lat,lon,area_m2,guess
36.963966755551084,-89.20669854188091,147.6091408607818,Residential
36.972572709712686,-89.19533407064503,211.79212763442757,Residential
36.96345075695701,-89.20656176976873,673.4097735297263,Residential
36.96361204467788,-89.2071082537653,72.08174637561817,Residential
36.963963999976805,-89.2065995000107,154.04361689156346,Residential
36.97285118769807,-89.19584693192637,243.60332332538707,Residential
36.97264500004729,-89.19585749996058,485.7189665539751,Residential
