lat,lon,area_m2,guess
36.968422041240956,-83.5396762420316,74.94374881903599,Residential
36.96671550000275,-83.53943599999249,65.98612359735242,Residential
36.96886708842863,-83.53766535364093,701.9913463086948,Residential
