lat,lon,area_m2,guess
36.63244099996249,-89.54496300001426,230.06542102964198,Residential
36.645190716195664,-89.54379004689648,732.4272623768393,Residential
36.63241966565676,-89.54451114737577,516.8660950972643,Residential
