lat,lon,area_m2,guess
33.99167499994152,-104.59289350004465,411.00870417619365,Residential
33.991412821833045,-104.59311066163633,150.6047741683151,Residential
33.98954650000735,-104.59215050000202,161.9106487735029,Residential
33.96521650000806,-104.58074699999918,99.70584871964675,Residential
