lat,lon,area_m2,guess
37.10130050002733,-96.58191249999742,127.51329386892664,Residential
37.10102199387107,-96.58209784755822,377.5280308357657,Residential
37.10342750007995,-96.58337049999179,349.3512152122058,Residential
37.105285499999844,-96.58359349999856,22.14414897178278,Residential
37.10365466909066,-96.58280870172942,388.0689613107152,Residential
