lat,lon,area_m2,guess
33.17997349999904,-99.80555800000002,181.26522059798785,Residential
33.17927691033237,-99.80120429035166,93.79107784983734,Residential
33.1805741376302,-99.81007812117272,331.98365833444166,Residential
33.18042850001653,-99.81030099999722,87.90340514285441,Residential
33.17239447004158,-99.79246256284506,378.4172671885625,Residential
33.19398799999859,-99.80276699999997,72.5525111179379,Residential
33.18003549999956,-99.80538649999998,39.641400374467615,Residential
33.19391521171479,-99.80291190326231,160.86103270444667,Residential
