lat,lon,area_m2,guess
32.753552000108925,-102.07884950004997,589.7538162231709,Residential
32.75381000003657,-102.07804050000442,539.4401045437077,Residential
32.75727400003098,-102.06995950002162,163.2776899531512,Residential
