lat,lon,area_m2,guess
42.11928466495123,-98.11009866788186,112.85113612797403,Residential
42.11932000000342,-98.10963349999577,62.869457679708134,Residential
42.12158360552238,-98.11509573466468,25.871081762747608,Residential
42.11938450000162,-98.11026749998828,129.54819648959716,Residential
42.11866749999909,-98.10872149999999,115.0645151622814,Residential
42.119135960353205,-98.10915575055975,644.2188137231535,Residential
42.11930000000513,-98.10978199999721,88.782823296943,Residential
42.11878724969103,-98.1173377271299,289.1287195081281,Residential
42.118568035119914,-98.10909275095966,240.48380599900128,Residential
