lat,lon,area_m2,guess
37.692067500001784,-88.42434949999911,45.71804915006082,Residential
37.69188500000329,-88.42432849999848,63.65567946922215,Residential
37.677484500039036,-88.43624699998139,860.8308137616154,Residential
37.69170550001194,-88.42412899999476,136.74524107508634,Residential
37.69198199999111,-88.42447850000248,158.08962100325726,Residential
37.69221094964162,-88.42400628839802,205.51624815936762,Residential
37.68937150000089,-88.44346850000136,40.23027618240837,Residential
